973,20,0.16865079365079361,0.17857142857142855
973,21,0.16865079365079363,0.17658730158730154
973,22,0.15277777777777776,0.16865079365079361
973,23,0.1607142857142857,0.18055555555555552
973,24,0.16666666666666663,0.17460317460317457
973,25,0.18253968253968253,0.17658730158730154
973,26,0.17658730158730154,0.17658730158730154
973,27,0.17857142857142852,0.17857142857142852
973,28,0.15873015873015872,0.17857142857142852
973,29,0.16468253968253965,0.17460317460317457
973,30,0.17460317460317457,0.17460317460317457
973,31,0.18055555555555555,0.17261904761904759
973,32,0.16666666666666663,0.18849206349206346
973,33,0.17261904761904759,0.18650793650793648
973,34,0.17857142857142852,0.19246031746031741
974,2,0.19246031746031744,0.17658730158730157
974,3,0.1607142857142857,0.15277777777777776
974,4,0.16269841269841268,0.16468253968253965
974,5,0.16269841269841268,0.15873015873015872
974,6,0.16666666666666666,0.17460317460317457
974,7,0.18055555555555552,0.17063492063492061
974,8,0.18849206349206346,0.19444444444444439
974,9,0.16269841269841268,0.19246031746031741
974,10,0.1388888888888889,0.20039682539682538
974,11,0.17658730158730157,0.20436507936507933
974,12,0.16468253968253965,0.18452380952380951
974,13,0.16269841269841268,0.17460317460317457
974,14,0.17460317460317457,0.17857142857142855
974,15,0.15674603174603174,0.1607142857142857
974,16,0.15873015873015872,0.17063492063492061
974,17,0.16269841269841268,0.16468253968253965
974,18,0.16865079365079363,0.16468253968253965
974,19,0.16666666666666663,0.17261904761904759
974,20,0.15277777777777776,0.1607142857142857
974,21,0.15674603174603174,0.16666666666666666
974,22,0.16468253968253968,0.17460317460317457
974,23,0.18253968253968253,0.1607142857142857
974,24,0.18452380952380951,0.17063492063492061
974,25,0.17658730158730154,0.17063492063492061
974,26,0.17857142857142852,0.17063492063492061
974,27,0.17261904761904759,0.16468253968253965
974,28,0.16865079365079361,0.15674603174603174
974,29,0.15674603174603174,0.17460317460317459
974,30,0.16468253968253965,0.16865079365079361
974,31,0.15674603174603174,0.17460317460317457
974,32,0.15079365079365079,0.18055555555555552
974,33,0.16468253968253965,0.17857142857142858
974,34,0.16468253968253965,0.17658730158730154
975,2,0.1984126984126984,0.17658730158730154
975,3,0.1984126984126984,0.19444444444444442
975,4,0.20436507936507933,0.18452380952380951
975,5,0.20039682539682538,0.19642857142857137
975,6,0.20238095238095236,0.18055555555555552
975,7,0.17460317460317457,0.17658730158730154
975,8,0.16468253968253965,0.20436507936507933
975,9,0.16666666666666666,0.19047619047619044
975,10,0.17063492063492061,0.1825396825396825
975,11,0.16468253968253965,0.18452380952380951
975,12,0.17460317460317457,0.17063492063492061
975,13,0.15873015873015872,0.18650793650793648
975,14,0.17063492063492061,0.20238095238095236
975,15,0.15674603174603174,0.18650793650793648
975,16,0.15476190476190477,0.20039682539682538
975,17,0.16865079365079363,0.19047619047619044
975,18,0.16468253968253965,0.19047619047619047
975,19,0.15873015873015872,0.18849206349206346
975,20,0.15476190476190474,0.17857142857142852
975,21,0.15873015873015872,0.17063492063492061
975,22,0.15674603174603174,0.17261904761904759
975,23,0.17261904761904759,0.18452380952380948
975,24,0.17460317460317457,0.19246031746031741
975,25,0.16468253968253965,0.18055555555555552
975,26,0.17261904761904759,0.17857142857142852
975,27,0.17460317460317457,0.17857142857142852
975,28,0.17261904761904759,0.18650793650793648
975,29,0.15476190476190477,0.18452380952380951
975,30,0.16865079365079361,0.1825396825396825
975,31,0.16269841269841268,0.18849206349206346
975,32,0.17063492063492061,0.17658730158730154
975,33,0.18055555555555552,0.19246031746031741
975,34,0.17658730158730154,0.20039682539682538
976,2,0.18452380952380951,0.18055555555555552
976,3,0.18055555555555552,0.19047619047619047
976,4,0.17063492063492061,0.17857142857142855
976,5,0.18055555555555552,0.18650793650793648
976,6,0.20039682539682538,0.17460317460317457
976,7,0.18253968253968253,0.16666666666666666
976,8,0.17658730158730157,0.19246031746031741
976,9,0.16865079365079363,0.18055555555555555
976,10,0.15079365079365081,0.19246031746031744
976,11,0.15873015873015872,0.19444444444444442
976,12,0.15476190476190477,0.17063492063492061
976,13,0.15476190476190477,0.19444444444444445
976,14,0.15873015873015872,0.20436507936507933
976,15,0.16468253968253965,0.19246031746031747
976,16,0.15277777777777779,0.19047619047619044
976,17,0.14285714285714285,0.17658730158730157
976,18,0.14285714285714285,0.17460317460317459
976,19,0.15277777777777779,0.1805555555555555
976,20,0.15674603174603174,0.18253968253968253
976,21,0.15476190476190477,0.17261904761904759
976,22,0.15674603174603174,0.17460317460317457
976,23,0.1607142857142857,0.17857142857142852
976,24,0.14880952380952378,0.17261904761904759
976,25,0.15674603174603174,0.17857142857142852
976,26,0.15476190476190477,0.18650793650793648
976,27,0.1607142857142857,0.19246031746031744
976,28,0.16269841269841268,0.18849206349206346
976,29,0.1607142857142857,0.19047619047619044
976,30,0.1607142857142857,0.17261904761904759
976,31,0.15674603174603174,0.18849206349206346
976,32,0.15476190476190474,0.18452380952380951
976,33,0.16666666666666663,0.19047619047619044
976,34,0.15277777777777779,0.20039682539682538
977,2,0.18849206349206346,0.18055555555555552
977,3,0.17460317460317457,0.18849206349206346
977,4,0.17460317460317457,0.17261904761904759
977,5,0.17857142857142852,0.18650793650793648
977,6,0.18253968253968253,0.17460317460317457
977,7,0.17460317460317457,0.1607142857142857
977,8,0.16865079365079361,0.19047619047619044
977,9,0.16468253968253965,0.18452380952380948
977,10,0.15476190476190477,0.18849206349206346
977,11,0.1468253968253968,0.18849206349206346
977,12,0.15277777777777776,0.17063492063492061
977,13,0.13293650793650791,0.1984126984126984
977,14,0.16468253968253965,0.20238095238095236
977,15,0.15079365079365079,0.19246031746031741
977,16,0.15674603174603174,0.20634920634920631
977,17,0.14484126984126983,0.18452380952380951
977,18,0.14484126984126983,0.18253968253968253
977,19,0.14285714285714285,0.18253968253968253
977,20,0.15079365079365079,0.17460317460317457
977,21,0.15277777777777776,0.16666666666666666
977,22,0.1468253968253968,0.15873015873015872
977,23,0.14285714285714285,0.17063492063492058
977,24,0.14682539682539683,0.16865079365079363
977,25,0.14285714285714285,0.17460317460317457
977,26,0.15476190476190474,0.17658730158730154
977,27,0.15873015873015872,0.17261904761904759
977,28,0.15674603174603174,0.17460317460317457
977,29,0.15674603174603174,0.17460317460317457
977,30,0.15476190476190477,0.1607142857142857
977,31,0.15277777777777779,0.1607142857142857
977,32,0.1468253968253968,0.14880952380952381
977,33,0.15277777777777776,0.17063492063492061
977,34,0.1607142857142857,0.18055555555555555
978,2,0.19642857142857142,0.1805555555555555
978,3,0.19444444444444442,0.19047619047619044
978,4,0.19047619047619044,0.18452380952380951
978,5,0.19246031746031744,0.19444444444444442
978,6,0.1984126984126984,0.18452380952380951
978,7,0.16666666666666666,0.18055555555555552
978,8,0.16468253968253965,0.19444444444444439
978,9,0.18253968253968253,0.1964285714285714
978,10,0.14285714285714282,0.19047619047619047
978,11,0.1468253968253968,0.1984126984126984
978,12,0.16865079365079361,0.17658730158730154
978,13,0.17857142857142852,0.18452380952380951
978,14,0.16865079365079361,0.19444444444444442
978,15,0.15476190476190477,0.18849206349206346
978,16,0.17063492063492061,0.18253968253968253
978,17,0.16666666666666666,0.16666666666666666
978,18,0.17063492063492061,0.17460317460317457
978,19,0.16666666666666663,0.17460317460317457
978,20,0.16269841269841268,0.17658730158730157
978,21,0.15476190476190477,0.17261904761904759
978,22,0.16269841269841268,0.16468253968253965
978,23,0.1468253968253968,0.16269841269841268
978,24,0.1468253968253968,0.17261904761904759
978,25,0.1468253968253968,0.18452380952380948
978,26,0.16269841269841268,0.17460317460317457
978,27,0.16666666666666666,0.17261904761904759
978,28,0.16666666666666663,0.1825396825396825
978,29,0.15277777777777779,0.18650793650793648
978,30,0.1607142857142857,0.17857142857142852
978,31,0.17658730158730154,0.16666666666666663
978,32,0.17261904761904759,0.16865079365079363
978,33,0.16468253968253965,0.17460317460317457
978,34,0.17460317460317457,0.1825396825396825
979,2,0.19246031746031741,0.17857142857142852
979,3,0.19047619047619044,0.18452380952380951
979,4,0.1964285714285714,0.17658730158730154
979,5,0.19246031746031741,0.17857142857142855
979,6,0.18849206349206346,0.18849206349206346
979,7,0.18055555555555552,0.17460317460317457
979,8,0.16468253968253965,0.19841269841269837
979,9,0.16468253968253965,0.18650793650793648
979,10,0.15873015873015872,0.1964285714285714
979,11,0.15476190476190477,0.19444444444444445
979,12,0.1607142857142857,0.16666666666666666
979,13,0.15476190476190477,0.17261904761904759
979,14,0.14880952380952378,0.18452380952380948
979,15,0.1388888888888889,0.19047619047619044
979,16,0.1468253968253968,0.19047619047619044
979,17,0.16468253968253965,0.17261904761904759
979,18,0.14484126984126983,0.17063492063492061
979,19,0.15277777777777776,0.18253968253968253
979,20,0.14484126984126983,0.17460317460317457
979,21,0.14880952380952378,0.16269841269841268
979,22,0.14484126984126983,0.15079365079365079
979,23,0.15674603174603174,0.15674603174603174
979,24,0.14484126984126983,0.16666666666666666
979,25,0.14880952380952378,0.16269841269841268
979,26,0.15079365079365079,0.16865079365079361
979,27,0.13888888888888887,0.16468253968253965
979,28,0.15674603174603174,0.16865079365079363
979,29,0.15079365079365079,0.17658730158730157
979,30,0.1468253968253968,0.17261904761904759
979,31,0.1468253968253968,0.16666666666666663
979,32,0.14087301587301587,0.16269841269841268
979,33,0.14880952380952378,0.1607142857142857
979,34,0.14880952380952378,0.17063492063492061
980,2,0.18849206349206346,0.17658730158730154
980,3,0.17460317460317457,0.19642857142857142
980,4,0.20833333333333331,0.18849206349206346
980,5,0.17658730158730154,0.19047619047619044
980,6,0.1825396825396825,0.18650793650793648
980,7,0.18849206349206346,0.17857142857142855
980,8,0.20039682539682535,0.17857142857142852
980,9,0.1607142857142857,0.18055555555555555
980,10,0.16865079365079361,0.19444444444444442
980,11,0.17261904761904759,0.18650793650793648
980,12,0.17658730158730154,0.1607142857142857
980,13,0.16269841269841268,0.18650793650793648
980,14,0.17063492063492061,0.17857142857142858
980,15,0.17261904761904759,0.17857142857142855
980,16,0.1468253968253968,0.19047619047619047
980,17,0.1607142857142857,0.17658730158730157
980,18,0.15873015873015872,0.18849206349206346
980,19,0.1607142857142857,0.18055555555555555
980,20,0.14484126984126983,0.17658730158730154
980,21,0.1607142857142857,0.17460317460317457
980,22,0.15277777777777776,0.17857142857142852
980,23,0.14880952380952381,0.17261904761904759
980,24,0.15476190476190477,0.17857142857142852
980,25,0.15277777777777779,0.16865079365079361
980,26,0.14484126984126983,0.18055555555555552
980,27,0.15873015873015872,0.18452380952380948
980,28,0.15277777777777779,0.18849206349206346
980,29,0.14484126984126983,0.18650793650793646
980,30,0.15079365079365079,0.17857142857142852
980,31,0.13888888888888887,0.17658730158730154
980,32,0.15079365079365079,0.17658730158730154
980,33,0.15079365079365079,0.16666666666666663
980,34,0.15476190476190477,0.17261904761904759
981,2,0.18650793650793648,0.1805555555555555
981,3,0.17063492063492061,0.18650793650793648
981,4,0.16865079365079363,0.16865079365079363
981,5,0.16269841269841268,0.16666666666666663
981,6,0.17261904761904759,0.17460317460317457
981,7,0.18055555555555555,0.17658730158730154
981,8,0.1607142857142857,0.17857142857142855
981,9,0.16269841269841268,0.17857142857142852
981,10,0.19444444444444442,0.16666666666666663
981,11,0.17261904761904759,0.16666666666666663
981,12,0.15079365079365081,0.16468253968253965
981,13,0.15079365079365079,0.17460317460317457
981,14,0.13492063492063489,0.16468253968253965
981,15,0.14880952380952378,0.16666666666666666
981,16,0.15079365079365081,0.16865079365079363
981,17,0.1468253968253968,0.16865079365079363
981,18,0.15873015873015872,0.16269841269841268
981,19,0.15277777777777776,0.16865079365079363
981,20,0.15079365079365076,0.16468253968253965
981,21,0.15079365079365076,0.15476190476190477
981,22,0.14087301587301587,0.16468253968253965
981,23,0.14285714285714285,0.16865079365079361
981,24,0.13492063492063491,0.17658730158730154
981,25,0.14880952380952378,0.17460317460317457
981,26,0.14880952380952381,0.1825396825396825
981,27,0.16666666666666666,0.18849206349206346
981,28,0.15873015873015872,0.19047619047619044
981,29,0.15873015873015872,0.18849206349206346
981,30,0.15277777777777779,0.17460317460317457
981,31,0.15674603174603174,0.16865079365079361
981,32,0.13492063492063491,0.1825396825396825
981,33,0.14880952380952381,0.17857142857142855
981,34,0.14484126984126983,0.18452380952380951
982,2,0.1984126984126984,0.1805555555555555
982,3,0.18055555555555555,0.20436507936507933
982,4,0.20833333333333329,0.19444444444444439
982,5,0.19246031746031741,0.18452380952380951
982,6,0.17261904761904759,0.18253968253968253
982,7,0.18452380952380948,0.18452380952380948
982,8,0.15873015873015872,0.18650793650793648
982,9,0.1607142857142857,0.18650793650793648
982,10,0.17063492063492058,0.18452380952380951
982,11,0.18452380952380951,0.18452380952380951
982,12,0.18650793650793648,0.18452380952380951
982,13,0.17460317460317457,0.18253968253968253
982,14,0.15873015873015872,0.17261904761904759
982,15,0.17460317460317457,0.17857142857142855
982,16,0.17658730158730154,0.17658730158730154
982,17,0.17857142857142852,0.17857142857142855
982,18,0.17261904761904759,0.16269841269841268
982,19,0.17261904761904759,0.17857142857142852
982,20,0.16865079365079361,0.16269841269841268
982,21,0.16865079365079363,0.17857142857142855
982,22,0.16666666666666663,0.17063492063492061
982,23,0.17460317460317457,0.1825396825396825
982,24,0.18055555555555555,0.18849206349206349
982,25,0.1607142857142857,0.18849206349206346
982,26,0.1607142857142857,0.19841269841269837
982,27,0.1607142857142857,0.19642857142857142
982,28,0.18253968253968253,0.20833333333333329
982,29,0.18650793650793648,0.19841269841269837
982,30,0.17658730158730154,0.1964285714285714
982,31,0.1825396825396825,0.19246031746031741
982,32,0.16269841269841268,0.19246031746031744
982,33,0.17261904761904759,0.19841269841269837
982,34,0.16666666666666663,0.20436507936507933
983,2,0.18650793650793648,0.1825396825396825
983,3,0.18055555555555555,0.18849206349206346
983,4,0.16468253968253965,0.17063492063492061
983,5,0.16865079365079361,0.1607142857142857
983,6,0.17460317460317457,0.17460317460317457
983,7,0.18452380952380948,0.17261904761904759
983,8,0.14285714285714285,0.17658730158730154
983,9,0.17063492063492061,0.16865079365079361
983,10,0.17658730158730154,0.16468253968253965
983,11,0.16666666666666663,0.15873015873015872
983,12,0.1607142857142857,0.15476190476190477
983,13,0.15674603174603174,0.16666666666666663
983,14,0.1607142857142857,0.17261904761904759
983,15,0.1607142857142857,0.18055555555555555
983,16,0.16468253968253965,0.19246031746031744
983,17,0.16269841269841268,0.18849206349206346
983,18,0.17063492063492061,0.18055555555555555
983,19,0.15277777777777779,0.19444444444444442
983,20,0.17063492063492061,0.17857142857142852
983,21,0.1607142857142857,0.18055555555555552
983,22,0.16865079365079363,0.17658730158730157
983,23,0.1607142857142857,0.17658730158730154
983,24,0.16865079365079363,0.18650793650793646
983,25,0.16865079365079363,0.18055555555555552
983,26,0.17857142857142852,0.19246031746031741
983,27,0.18849206349206346,0.18849206349206346
983,28,0.18452380952380951,0.19047619047619044
983,29,0.18452380952380948,0.18452380952380951
983,30,0.17857142857142852,0.17460317460317457
983,31,0.15873015873015872,0.17857142857142855
983,32,0.14880952380952381,0.17658730158730154
983,33,0.15079365079365079,0.18055555555555552
983,34,0.15079365079365079,0.17857142857142855
984,2,0.18650793650793648,0.18055555555555555
984,3,0.17460317460317457,0.19047619047619044
984,4,0.17063492063492061,0.17261904761904759
984,5,0.17261904761904759,0.16468253968253965
984,6,0.17658730158730154,0.17063492063492058
984,7,0.16666666666666663,0.1805555555555555
984,8,0.15277777777777779,0.18650793650793648
984,9,0.16666666666666663,0.17857142857142852
984,10,0.16468253968253965,0.16666666666666663
984,11,0.15873015873015872,0.19246031746031744
984,12,0.14880952380952381,0.16269841269841268
984,13,0.15079365079365079,0.16666666666666663
984,14,0.14087301587301587,0.17658730158730154
984,15,0.1468253968253968,0.17857142857142855
984,16,0.1607142857142857,0.18055555555555555
984,17,0.16865079365079363,0.17658730158730157
984,18,0.15277777777777776,0.16865079365079363
984,19,0.1468253968253968,0.17857142857142852
984,20,0.15873015873015872,0.16468253968253965
984,21,0.15674603174603174,0.16666666666666663
984,22,0.14880952380952381,0.15873015873015872
984,23,0.14087301587301587,0.17658730158730154
984,24,0.1468253968253968,0.18452380952380951
984,25,0.12896825396825395,0.18650793650793648
984,26,0.15674603174603174,0.17857142857142852
984,27,0.15873015873015872,0.19047619047619044
984,28,0.16468253968253965,0.18849206349206346
984,29,0.16269841269841268,0.19246031746031741
984,30,0.15873015873015872,0.1964285714285714
984,31,0.15476190476190477,0.17658730158730154
984,32,0.14285714285714285,0.18849206349206346
984,33,0.14880952380952378,0.19246031746031741
984,34,0.16468253968253965,0.19047619047619044
985,2,0.1984126984126984,0.18253968253968253
985,3,0.18055555555555555,0.20238095238095236
985,4,0.20634920634920631,0.19841269841269837
985,5,0.18849206349206346,0.17658730158730154
985,6,0.16468253968253965,0.18055555555555552
985,7,0.17460317460317457,0.17658730158730154
985,8,0.17063492063492061,0.18849206349206346
985,9,0.17261904761904759,0.18253968253968247
985,10,0.17658730158730154,0.17261904761904759
985,11,0.18253968253968253,0.20634920634920631
985,12,0.17063492063492058,0.17857142857142855
985,13,0.18650793650793648,0.17658730158730154
985,14,0.18452380952380951,0.17857142857142852
985,15,0.1964285714285714,0.18452380952380948
985,16,0.17658730158730154,0.17857142857142852
985,17,0.18849206349206346,0.17261904761904759
985,18,0.16666666666666663,0.15674603174603174
985,19,0.18253968253968253,0.15674603174603174
985,20,0.17460317460317457,0.15674603174603174
985,21,0.1765873015873016,0.18055555555555552
985,22,0.1607142857142857,0.18055555555555552
985,23,0.15476190476190477,0.20238095238095236
985,24,0.16269841269841268,0.20436507936507933
985,25,0.14880952380952378,0.20238095238095236
985,26,0.15674603174603174,0.20634920634920631
985,27,0.15873015873015872,0.22619047619047614
985,28,0.16468253968253965,0.21230158730158727
985,29,0.17063492063492061,0.20436507936507933
985,30,0.15873015873015872,0.20833333333333329
985,31,0.16666666666666663,0.21428571428571427
985,32,0.16666666666666663,0.20833333333333331
985,33,0.17460317460317457,0.21031746031746032
985,34,0.15476190476190477,0.22023809523809521
986,2,0.19047619047619044,0.17658730158730154
986,3,0.17658730158730154,0.19444444444444442
986,4,0.20238095238095236,0.19246031746031741
986,5,0.18253968253968253,0.17857142857142855
986,6,0.17857142857142855,0.19047619047619044
986,7,0.1805555555555555,0.1825396825396825
986,8,0.18849206349206346,0.1805555555555555
986,9,0.16269841269841268,0.18452380952380951
986,10,0.17658730158730154,0.18452380952380948
986,11,0.17460317460317457,0.20039682539682538
986,12,0.16666666666666663,0.1607142857142857
986,13,0.16865079365079361,0.16269841269841268
986,14,0.17460317460317457,0.17460317460317457
986,15,0.18055555555555552,0.16666666666666666
986,16,0.17261904761904759,0.17460317460317459
986,17,0.17857142857142855,0.1607142857142857
986,18,0.16269841269841268,0.15079365079365076
986,19,0.15277777777777779,0.15079365079365076
986,20,0.16666666666666663,0.15476190476190477
986,21,0.16269841269841268,0.17063492063492061
986,22,0.16269841269841268,0.1607142857142857
986,23,0.1468253968253968,0.18055555555555552
986,24,0.15674603174603174,0.18055555555555552
986,25,0.13690476190476189,0.18650793650793648
986,26,0.14682539682539683,0.18452380952380951
986,27,0.15873015873015872,0.20634920634920631
986,28,0.16666666666666663,0.21031746031746029
986,29,0.16865079365079363,0.1984126984126984
986,30,0.18253968253968253,0.1964285714285714
986,31,0.18055555555555555,0.20238095238095236
986,32,0.17460317460317459,0.20436507936507933
986,33,0.16269841269841268,0.19642857142857142
986,34,0.1607142857142857,0.20833333333333334
987,2,0.18452380952380951,0.16865079365079361
987,3,0.17261904761904759,0.19047619047619044
987,4,0.19246031746031741,0.18650793650793648
987,5,0.18055555555555555,0.18055555555555552
987,6,0.19047619047619044,0.20436507936507933
987,7,0.1984126984126984,0.17857142857142852
987,8,0.18253968253968253,0.18849206349206346
987,9,0.16269841269841268,0.18650793650793648
987,10,0.16865079365079361,0.19047619047619044
987,11,0.17658730158730154,0.20833333333333331
987,12,0.16666666666666666,0.18849206349206346
987,13,0.17063492063492061,0.18055555555555552
987,14,0.15277777777777776,0.19047619047619047
987,15,0.15277777777777776,0.16865079365079363
987,16,0.16865079365079363,0.19444444444444442
987,17,0.17261904761904759,0.18849206349206346
987,18,0.17063492063492061,0.20039682539682538
987,19,0.15873015873015872,0.18452380952380951
987,20,0.16666666666666663,0.19047619047619044
987,21,0.15476190476190477,0.19642857142857142
987,22,0.15476190476190477,0.19444444444444439
987,23,0.16468253968253965,0.1964285714285714
987,24,0.16865079365079363,0.20436507936507933
987,25,0.17261904761904759,0.21230158730158727
987,26,0.15476190476190477,0.20436507936507933
987,27,0.15476190476190477,0.20039682539682538
987,28,0.15476190476190477,0.19642857142857142
987,29,0.15674603174603174,0.19841269841269837
987,30,0.15277777777777776,0.20436507936507936
987,31,0.16468253968253965,0.20833333333333329
987,32,0.15873015873015872,0.20634920634920631
987,33,0.1607142857142857,0.20238095238095236
987,34,0.17857142857142855,0.19246031746031741
988,2,0.1984126984126984,0.17261904761904759
988,3,0.19642857142857142,0.18650793650793648
988,4,0.1984126984126984,0.1805555555555555
988,5,0.15476190476190477,0.15873015873015872
988,6,0.15277777777777779,0.17261904761904759
988,7,0.15674603174603174,0.17261904761904759
988,8,0.18055555555555552,0.1825396825396825
988,9,0.15079365079365079,0.17261904761904759
988,10,0.15476190476190477,0.16666666666666663
988,11,0.15674603174603174,0.19047619047619044
988,12,0.14880952380952378,0.17261904761904759
988,13,0.15873015873015872,0.16865079365079361
988,14,0.1468253968253968,0.15674603174603174
988,15,0.13095238095238093,0.1607142857142857
988,16,0.14087301587301587,0.16269841269841268
988,17,0.14087301587301587,0.15277777777777776
988,18,0.13888888888888887,0.17261904761904759
988,19,0.14484126984126983,0.17063492063492058
988,20,0.13690476190476192,0.17063492063492061
988,21,0.14087301587301587,0.17658730158730154
988,22,0.14087301587301584,0.18452380952380951
988,23,0.13690476190476189,0.18055555555555552
988,24,0.12698412698412698,0.18452380952380951
988,25,0.14087301587301587,0.19246031746031741
988,26,0.14087301587301587,0.18055555555555552
988,27,0.14880952380952378,0.18253968253968247
988,28,0.14285714285714285,0.18849206349206346
988,29,0.15674603174603174,0.17857142857142852
988,30,0.16468253968253965,0.18253968253968253
988,31,0.15476190476190477,0.18849206349206346
988,32,0.15277777777777776,0.19246031746031741
988,33,0.15476190476190477,0.19246031746031744
988,34,0.15476190476190477,0.20039682539682538
989,2,0.1984126984126984,0.17261904761904759
989,3,0.19642857142857142,0.18452380952380951
989,4,0.1984126984126984,0.17857142857142852
989,5,0.17857142857142852,0.18452380952380951
989,6,0.18055555555555552,0.18452380952380951
989,7,0.16865079365079363,0.17857142857142852
989,8,0.17658730158730154,0.19047619047619044
989,9,0.1607142857142857,0.1825396825396825
989,10,0.15079365079365079,0.17261904761904759
989,11,0.16865079365079361,0.18650793650793648
989,12,0.15476190476190477,0.17261904761904759
989,13,0.15277777777777776,0.16865079365079361
989,14,0.13690476190476189,0.15476190476190477
989,15,0.13690476190476189,0.14880952380952378
989,16,0.14087301587301587,0.1607142857142857
989,17,0.13293650793650791,0.1607142857142857
989,18,0.13095238095238093,0.17261904761904759
989,19,0.12499999999999997,0.17857142857142855
989,20,0.13888888888888887,0.18253968253968253
989,21,0.14484126984126983,0.17460317460317457
989,22,0.14087301587301587,0.17261904761904759
989,23,0.1468253968253968,0.17658730158730154
989,24,0.13293650793650791,0.17063492063492061
989,25,0.12499999999999997,0.16468253968253965
989,26,0.13492063492063491,0.17063492063492058
989,27,0.13492063492063489,0.17460317460317457
989,28,0.13690476190476189,0.17063492063492058
989,29,0.13293650793650791,0.17857142857142855
989,30,0.14285714285714285,0.18849206349206346
989,31,0.1468253968253968,0.18849206349206346
989,32,0.14087301587301587,0.19246031746031741
989,33,0.13888888888888887,0.18849206349206346
989,34,0.13492063492063489,0.18849206349206346
990,2,0.1984126984126984,0.17460317460317457
990,3,0.1984126984126984,0.18452380952380951
990,4,0.19047619047619044,0.18452380952380951
990,5,0.18055555555555552,0.18253968253968253
990,6,0.18055555555555552,0.18849206349206346
990,7,0.16865079365079363,0.18055555555555555
990,8,0.17261904761904759,0.18452380952380951
990,9,0.15079365079365079,0.18849206349206346
990,10,0.15277777777777779,0.1825396825396825
990,11,0.15476190476190474,0.18452380952380948
990,12,0.14880952380952381,0.1607142857142857
990,13,0.14880952380952378,0.15674603174603174
990,14,0.13492063492063489,0.15476190476190477
990,15,0.12896825396825395,0.15674603174603174
990,16,0.15674603174603174,0.1607142857142857
990,17,0.15476190476190477,0.16269841269841268
990,18,0.15476190476190477,0.16666666666666663
990,19,0.14087301587301587,0.18055555555555552
990,20,0.1468253968253968,0.16865079365079363
990,21,0.1468253968253968,0.1607142857142857
990,22,0.15277777777777776,0.15873015873015872
990,23,0.15674603174603174,0.16468253968253965
990,24,0.14880952380952381,0.16666666666666663
990,25,0.1468253968253968,0.15873015873015872
990,26,0.15079365079365079,0.16269841269841268
990,27,0.14285714285714285,0.16666666666666666
990,28,0.13492063492063489,0.18650793650793646
990,29,0.13690476190476189,0.17857142857142855
990,30,0.16468253968253965,0.19444444444444442
990,31,0.16269841269841268,0.19444444444444445
990,32,0.16468253968253965,0.19642857142857142
990,33,0.14880952380952378,0.19047619047619044
990,34,0.15674603174603174,0.19642857142857142
991,2,0.1964285714285714,0.17460317460317457
991,3,0.19047619047619047,0.18849206349206346
991,4,0.18650793650793648,0.18849206349206346
991,5,0.17261904761904759,0.20039682539682538
991,6,0.17063492063492061,0.19047619047619047
991,7,0.16865079365079361,0.17658730158730154
991,8,0.16666666666666666,0.18849206349206346
991,9,0.15079365079365079,0.18253968253968253
991,10,0.15873015873015872,0.18452380952380951
991,11,0.17261904761904759,0.17460317460317459
991,12,0.1607142857142857,0.1607142857142857
991,13,0.16468253968253965,0.15476190476190477
991,14,0.15277777777777779,0.17261904761904759
991,15,0.14285714285714285,0.16269841269841268
991,16,0.13888888888888887,0.17460317460317457
991,17,0.14484126984126983,0.17857142857142852
991,18,0.15079365079365079,0.17460317460317457
991,19,0.15476190476190474,0.18055555555555552
991,20,0.15674603174603174,0.17261904761904759
991,21,0.15079365079365076,0.17857142857142852
991,22,0.13690476190476189,0.17857142857142855
991,23,0.13888888888888887,0.17857142857142855
991,24,0.15476190476190477,0.17857142857142852
991,25,0.15476190476190477,0.17857142857142852
991,26,0.14880952380952378,0.17658730158730154
991,27,0.1607142857142857,0.17658730158730154
991,28,0.1825396825396825,0.18452380952380951
991,29,0.17857142857142852,0.17658730158730154
991,30,0.17460317460317457,0.18452380952380951
991,31,0.17658730158730154,0.18849206349206346
991,32,0.17857142857142852,0.18650793650793648
991,33,0.17063492063492061,0.17857142857142852
991,34,0.15873015873015872,0.16666666666666663
992,2,0.20039682539682538,0.17063492063492058
992,3,0.1964285714285714,0.19047619047619044
992,4,0.18055555555555555,0.17857142857142855
992,5,0.1607142857142857,0.17857142857142852
992,6,0.14087301587301587,0.17063492063492061
992,7,0.14880952380952381,0.15674603174603174
992,8,0.16468253968253965,0.16468253968253965
992,9,0.1607142857142857,0.17857142857142852
992,10,0.17261904761904759,0.17063492063492061
992,11,0.1805555555555555,0.17460317460317457
992,12,0.16666666666666666,0.1607142857142857
992,13,0.1468253968253968,0.16468253968253965
992,14,0.12896825396825395,0.16468253968253965
992,15,0.1468253968253968,0.16666666666666666
992,16,0.14285714285714285,0.17857142857142855
992,17,0.14285714285714285,0.17261904761904759
992,18,0.14285714285714285,0.17063492063492061
992,19,0.14484126984126983,0.18055555555555552
992,20,0.15079365079365079,0.17261904761904759
992,21,0.1468253968253968,0.16269841269841268
992,22,0.15277777777777779,0.16468253968253965
992,23,0.15674603174603174,0.16468253968253965
992,24,0.15873015873015872,0.16865079365079363
992,25,0.16269841269841268,0.16269841269841268
992,26,0.17063492063492061,0.1607142857142857
992,27,0.16468253968253965,0.15873015873015872
992,28,0.17658730158730154,0.1607142857142857
