117,5,0.375,0.375
117,6,0.32142857142857145,0.3392857142857143
117,7,0.39285714285714285,0.32142857142857145
117,8,0.3392857142857143,0.32142857142857145
117,9,0.35714285714285715,0.375
117,10,0.30357142857142855,0.32142857142857145
117,11,0.32142857142857145,0.32142857142857145
117,12,0.32142857142857145,0.30357142857142855
117,13,0.30357142857142855,0.30357142857142855
117,14,0.2857142857142857,0.30357142857142855
117,15,0.3392857142857143,0.30357142857142855
117,16,0.26785714285714285,0.32142857142857145
117,17,0.30357142857142855,0.3392857142857143
117,18,0.26785714285714285,0.3392857142857143
117,19,0.26785714285714285,0.32142857142857145
117,20,0.25,0.32142857142857145
117,21,0.25,0.3392857142857143
117,22,0.23214285714285715,0.35714285714285715
117,23,0.19642857142857142,0.3392857142857143
117,24,0.2857142857142857,0.30357142857142855
117,25,0.26785714285714285,0.30357142857142855
117,26,0.2857142857142857,0.3392857142857143
117,27,0.26785714285714285,0.35714285714285715
117,28,0.26785714285714285,0.3392857142857143
117,29,0.30357142857142855,0.3392857142857143
117,30,0.2857142857142857,0.3392857142857143
117,31,0.30357142857142855,0.3392857142857143
117,32,0.23214285714285715,0.3392857142857143
117,33,0.26785714285714285,0.3392857142857143
117,34,0.26785714285714285,0.3392857142857143
118,2,0.44642857142857145,0.39285714285714285
118,3,0.4107142857142857,0.44642857142857145
118,4,0.42857142857142855,0.375
118,5,0.39285714285714285,0.35714285714285715
118,6,0.30357142857142855,0.32142857142857145
118,7,0.32142857142857145,0.35714285714285715
118,8,0.26785714285714285,0.375
118,9,0.32142857142857145,0.3392857142857143
118,10,0.30357142857142855,0.30357142857142855
118,11,0.32142857142857145,0.3392857142857143
118,12,0.32142857142857145,0.26785714285714285
118,13,0.32142857142857145,0.2857142857142857
118,14,0.375,0.3392857142857143
118,15,0.32142857142857145,0.32142857142857145
118,16,0.2857142857142857,0.2857142857142857
118,17,0.25,0.2857142857142857
118,18,0.2857142857142857,0.32142857142857145
118,19,0.25,0.30357142857142855
118,20,0.23214285714285715,0.2857142857142857
118,21,0.26785714285714285,0.32142857142857145
118,22,0.2857142857142857,0.32142857142857145
118,23,0.2857142857142857,0.32142857142857145
118,24,0.26785714285714285,0.30357142857142855
118,25,0.17857142857142858,0.2857142857142857
118,26,0.19642857142857142,0.2857142857142857
118,27,0.21428571428571427,0.30357142857142855
118,28,0.21428571428571427,0.30357142857142855
118,29,0.26785714285714285,0.30357142857142855
118,30,0.21428571428571427,0.32142857142857145
118,31,0.23214285714285715,0.32142857142857145
118,32,0.21428571428571427,0.32142857142857145
118,33,0.26785714285714285,0.2857142857142857
118,34,0.26785714285714285,0.2857142857142857
119,2,0.42857142857142855,0.375
119,3,0.4107142857142857,0.30357142857142855
119,4,0.4107142857142857,0.375
119,5,0.42857142857142855,0.3392857142857143
119,6,0.2857142857142857,0.3392857142857143
119,7,0.2857142857142857,0.375
119,8,0.2857142857142857,0.375
119,9,0.26785714285714285,0.35714285714285715
119,10,0.32142857142857145,0.3392857142857143
119,11,0.30357142857142855,0.35714285714285715
119,12,0.32142857142857145,0.3392857142857143
119,13,0.32142857142857145,0.3392857142857143
119,14,0.30357142857142855,0.35714285714285715
119,15,0.2857142857142857,0.375
119,16,0.23214285714285715,0.3392857142857143
119,17,0.19642857142857142,0.3392857142857143
119,18,0.23214285714285715,0.32142857142857145
119,19,0.21428571428571427,0.32142857142857145
119,20,0.26785714285714285,0.32142857142857145
119,21,0.21428571428571427,0.32142857142857145
119,22,0.25,0.32142857142857145
119,23,0.21428571428571427,0.3392857142857143
119,24,0.17857142857142858,0.32142857142857145
119,25,0.17857142857142858,0.32142857142857145
119,26,0.23214285714285715,0.32142857142857145
119,27,0.21428571428571427,0.32142857142857145
119,28,0.23214285714285715,0.32142857142857145
119,29,0.23214285714285715,0.30357142857142855
119,30,0.19642857142857142,0.30357142857142855
119,31,0.19642857142857142,0.30357142857142855
119,32,0.21428571428571427,0.30357142857142855
119,33,0.19642857142857142,0.30357142857142855
119,34,0.14285714285714285,0.30357142857142855
120,2,0.42857142857142855,0.4107142857142857
120,3,0.42857142857142855,0.32142857142857145
120,4,0.39285714285714285,0.35714285714285715
120,5,0.35714285714285715,0.3392857142857143
120,6,0.32142857142857145,0.2857142857142857
120,7,0.30357142857142855,0.30357142857142855
120,8,0.2857142857142857,0.35714285714285715
120,9,0.32142857142857145,0.30357142857142855
120,10,0.32142857142857145,0.30357142857142855
120,11,0.32142857142857145,0.4107142857142857
120,12,0.26785714285714285,0.35714285714285715
120,13,0.2857142857142857,0.4107142857142857
120,14,0.2857142857142857,0.42857142857142855
120,15,0.25,0.35714285714285715
120,16,0.21428571428571427,0.35714285714285715
120,17,0.2857142857142857,0.32142857142857145
120,18,0.26785714285714285,0.32142857142857145
120,19,0.25,0.3392857142857143
120,20,0.21428571428571427,0.3392857142857143
120,21,0.25,0.32142857142857145
120,22,0.32142857142857145,0.32142857142857145
120,23,0.26785714285714285,0.3392857142857143
120,24,0.3392857142857143,0.32142857142857145
120,25,0.375,0.32142857142857145
120,26,0.30357142857142855,0.32142857142857145
120,27,0.35714285714285715,0.30357142857142855
120,28,0.32142857142857145,0.32142857142857145
120,29,0.32142857142857145,0.3392857142857143
120,30,0.32142857142857145,0.3392857142857143
120,31,0.35714285714285715,0.35714285714285715
120,32,0.35714285714285715,0.35714285714285715
120,33,0.3392857142857143,0.3392857142857143
120,34,0.3392857142857143,0.3392857142857143
121,2,0.42857142857142855,0.35714285714285715
121,3,0.42857142857142855,0.30357142857142855
121,4,0.4107142857142857,0.30357142857142855
121,5,0.39285714285714285,0.39285714285714285
121,6,0.42857142857142855,0.32142857142857145
121,7,0.42857142857142855,0.35714285714285715
121,8,0.35714285714285715,0.3392857142857143
121,9,0.39285714285714285,0.3392857142857143
121,10,0.32142857142857145,0.375
121,11,0.32142857142857145,0.375
121,12,0.26785714285714285,0.35714285714285715
121,13,0.30357142857142855,0.44642857142857145
121,14,0.32142857142857145,0.42857142857142855
121,15,0.2857142857142857,0.4107142857142857
121,16,0.32142857142857145,0.39285714285714285
121,17,0.25,0.3392857142857143
121,18,0.32142857142857145,0.35714285714285715
121,19,0.2857142857142857,0.375
121,20,0.30357142857142855,0.35714285714285715
121,21,0.30357142857142855,0.35714285714285715
121,22,0.2857142857142857,0.3392857142857143
121,23,0.2857142857142857,0.32142857142857145
121,24,0.26785714285714285,0.32142857142857145
121,25,0.25,0.32142857142857145
121,26,0.26785714285714285,0.30357142857142855
121,27,0.26785714285714285,0.32142857142857145
121,28,0.30357142857142855,0.32142857142857145
121,29,0.2857142857142857,0.3392857142857143
121,30,0.26785714285714285,0.3392857142857143
121,31,0.26785714285714285,0.32142857142857145
121,32,0.23214285714285715,0.32142857142857145
121,33,0.21428571428571427,0.32142857142857145
121,34,0.21428571428571427,0.30357142857142855
122,2,0.4107142857142857,0.3392857142857143
122,3,0.42857142857142855,0.35714285714285715
122,4,0.44642857142857145,0.35714285714285715
122,5,0.44642857142857145,0.32142857142857145
122,6,0.4107142857142857,0.3392857142857143
122,7,0.42857142857142855,0.39285714285714285
122,8,0.39285714285714285,0.3392857142857143
122,9,0.39285714285714285,0.3392857142857143
122,10,0.32142857142857145,0.35714285714285715
122,11,0.3392857142857143,0.3392857142857143
122,12,0.375,0.3392857142857143
122,13,0.30357142857142855,0.35714285714285715
122,14,0.2857142857142857,0.35714285714285715
122,15,0.30357142857142855,0.32142857142857145
122,16,0.30357142857142855,0.30357142857142855
122,17,0.32142857142857145,0.30357142857142855
122,18,0.2857142857142857,0.2857142857142857
122,19,0.3392857142857143,0.2857142857142857
122,20,0.3392857142857143,0.2857142857142857
122,21,0.32142857142857145,0.26785714285714285
122,22,0.2857142857142857,0.26785714285714285
122,23,0.26785714285714285,0.30357142857142855
122,24,0.2857142857142857,0.30357142857142855
122,25,0.4107142857142857,0.30357142857142855
122,26,0.32142857142857145,0.32142857142857145
122,27,0.3392857142857143,0.32142857142857145
122,28,0.3392857142857143,0.32142857142857145
122,29,0.375,0.32142857142857145
122,30,0.39285714285714285,0.32142857142857145
122,31,0.39285714285714285,0.32142857142857145
122,32,0.375,0.32142857142857145
122,33,0.35714285714285715,0.32142857142857145
122,34,0.39285714285714285,0.32142857142857145
123,2,0.4107142857142857,0.35714285714285715
123,3,0.42857142857142855,0.35714285714285715
123,4,0.375,0.26785714285714285
123,5,0.35714285714285715,0.26785714285714285
123,6,0.39285714285714285,0.3392857142857143
123,7,0.30357142857142855,0.30357142857142855
123,8,0.2857142857142857,0.2857142857142857
123,9,0.26785714285714285,0.3392857142857143
123,10,0.2857142857142857,0.3392857142857143
123,11,0.2857142857142857,0.35714285714285715
123,12,0.3392857142857143,0.3392857142857143
123,13,0.35714285714285715,0.39285714285714285
123,14,0.3392857142857143,0.375
123,15,0.375,0.35714285714285715
123,16,0.35714285714285715,0.39285714285714285
123,17,0.35714285714285715,0.375
123,18,0.375,0.375
123,19,0.375,0.39285714285714285
123,20,0.32142857142857145,0.42857142857142855
123,21,0.375,0.42857142857142855
123,22,0.375,0.42857142857142855
123,23,0.39285714285714285,0.42857142857142855
123,24,0.39285714285714285,0.42857142857142855
123,25,0.39285714285714285,0.42857142857142855
123,26,0.39285714285714285,0.42857142857142855
123,27,0.3392857142857143,0.4107142857142857
123,28,0.3392857142857143,0.4107142857142857
123,29,0.35714285714285715,0.4107142857142857
123,30,0.35714285714285715,0.4107142857142857
123,31,0.375,0.4107142857142857
123,32,0.35714285714285715,0.4107142857142857
123,33,0.2857142857142857,0.4107142857142857
123,34,0.2857142857142857,0.4107142857142857
124,2,0.32142857142857145,0.10714285714285714
124,3,0.3392857142857143,0.17857142857142858
124,4,0.2857142857142857,0.10714285714285714
124,5,0.30357142857142855,0.053571428571428568
124,6,0.3392857142857143,0.21428571428571427
124,7,0.25,0.19642857142857142
124,8,0.19642857142857142,0.21428571428571427
124,9,0.21428571428571427,0.21428571428571427
124,10,0.23214285714285715,0.17857142857142858
124,11,0.19642857142857142,0.21428571428571427
124,12,0.17857142857142858,0.25
124,13,0.25,0.19642857142857142
124,14,0.16071428571428573,0.14285714285714285
124,15,0.14285714285714285,0.16071428571428573
124,16,0.16071428571428573,0.16071428571428573
124,17,0.19642857142857142,0.16071428571428573
124,18,0.21428571428571427,0.14285714285714285
124,19,0.16071428571428573,0.14285714285714285
124,20,0.16071428571428573,0.17857142857142858
124,21,0.19642857142857142,0.16071428571428573
124,22,0.14285714285714285,0.125
124,23,0.16071428571428573,0.125
124,24,0.16071428571428573,0.14285714285714285
124,25,0.125,0.16071428571428573
124,26,0.125,0.16071428571428573
124,27,0.14285714285714285,0.17857142857142858
124,28,0.125,0.19642857142857142
124,29,0.14285714285714285,0.19642857142857142
124,30,0.10714285714285714,0.19642857142857142
124,31,0.14285714285714285,0.19642857142857142
124,32,0.14285714285714285,0.19642857142857142
124,33,0.125,0.19642857142857142
124,34,0.14285714285714285,0.19642857142857142
125,2,0.30357142857142855,0.10714285714285714
125,3,0.32142857142857145,0.16071428571428573
125,4,0.32142857142857145,0.14285714285714285
125,5,0.30357142857142855,0.14285714285714285
125,6,0.30357142857142855,0.21428571428571427
125,7,0.19642857142857142,0.23214285714285715
125,8,0.23214285714285715,0.19642857142857142
125,9,0.23214285714285715,0.17857142857142858
125,10,0.25,0.17857142857142858
125,11,0.32142857142857145,0.17857142857142858
125,12,0.23214285714285715,0.16071428571428573
125,13,0.21428571428571427,0.19642857142857142
125,14,0.19642857142857142,0.21428571428571427
125,15,0.25,0.19642857142857142
125,16,0.25,0.17857142857142858
125,17,0.19642857142857142,0.21428571428571427
125,18,0.23214285714285715,0.21428571428571427
125,19,0.25,0.19642857142857142
125,20,0.26785714285714285,0.19642857142857142
125,21,0.25,0.21428571428571427
125,22,0.26785714285714285,0.21428571428571427
125,23,0.26785714285714285,0.19642857142857142
125,24,0.23214285714285715,0.23214285714285715
125,25,0.23214285714285715,0.21428571428571427
125,26,0.2857142857142857,0.19642857142857142
125,27,0.26785714285714285,0.19642857142857142
125,28,0.25,0.21428571428571427
125,29,0.26785714285714285,0.19642857142857142
125,30,0.25,0.21428571428571427
125,31,0.23214285714285715,0.21428571428571427
125,32,0.23214285714285715,0.17857142857142858
125,33,0.19642857142857142,0.17857142857142858
125,34,0.19642857142857142,0.17857142857142858
126,2,0.26785714285714285,0.10714285714285714
126,3,0.30357142857142855,0.19642857142857142
126,4,0.30357142857142855,0.10714285714285714
126,5,0.2857142857142857,0.19642857142857142
126,6,0.2857142857142857,0.21428571428571427
126,7,0.25,0.21428571428571427
126,8,0.26785714285714285,0.17857142857142858
126,9,0.26785714285714285,0.14285714285714285
126,10,0.32142857142857145,0.19642857142857142
126,11,0.21428571428571427,0.19642857142857142
126,12,0.25,0.19642857142857142
126,13,0.25,0.19642857142857142
126,14,0.21428571428571427,0.19642857142857142
126,15,0.25,0.19642857142857142
126,16,0.25,0.21428571428571427
126,17,0.23214285714285715,0.19642857142857142
126,18,0.17857142857142858,0.19642857142857142
126,19,0.21428571428571427,0.21428571428571427
126,20,0.19642857142857142,0.21428571428571427
126,21,0.23214285714285715,0.21428571428571427
126,22,0.21428571428571427,0.21428571428571427
126,23,0.19642857142857142,0.21428571428571427
126,24,0.21428571428571427,0.21428571428571427
126,25,0.21428571428571427,0.21428571428571427
126,26,0.19642857142857142,0.21428571428571427
126,27,0.19642857142857142,0.21428571428571427
126,28,0.16071428571428573,0.21428571428571427
126,29,0.16071428571428573,0.21428571428571427
126,30,0.17857142857142858,0.21428571428571427
126,31,0.21428571428571427,0.21428571428571427
126,32,0.19642857142857142,0.21428571428571427
126,33,0.17857142857142858,0.21428571428571427
126,34,0.14285714285714285,0.21428571428571427
127,2,0.32142857142857145,0.125
127,3,0.3392857142857143,0.23214285714285715
127,4,0.39285714285714285,0.16071428571428573
127,5,0.375,0.21428571428571427
127,6,0.3392857142857143,0.19642857142857142
127,7,0.26785714285714285,0.26785714285714285
127,8,0.26785714285714285,0.26785714285714285
127,9,0.30357142857142855,0.26785714285714285
127,10,0.2857142857142857,0.25
127,11,0.35714285714285715,0.26785714285714285
127,12,0.35714285714285715,0.25
127,13,0.30357142857142855,0.23214285714285715
127,14,0.2857142857142857,0.26785714285714285
127,15,0.25,0.25
127,16,0.2857142857142857,0.25
127,17,0.25,0.25
127,18,0.23214285714285715,0.25
127,19,0.19642857142857142,0.23214285714285715
127,20,0.19642857142857142,0.25
127,21,0.25,0.25
127,22,0.16071428571428573,0.25
127,23,0.17857142857142858,0.25
127,24,0.23214285714285715,0.23214285714285715
127,25,0.21428571428571427,0.23214285714285715
127,26,0.19642857142857142,0.23214285714285715
127,27,0.21428571428571427,0.23214285714285715
127,28,0.19642857142857142,0.23214285714285715
127,29,0.19642857142857142,0.25
127,30,0.26785714285714285,0.25
127,31,0.23214285714285715,0.25
127,32,0.26785714285714285,0.23214285714285715
127,33,0.25,0.25
127,34,0.21428571428571427,0.25
128,2,0.2857142857142857,0.089285714285714288
128,3,0.3392857142857143,0.16071428571428573
128,4,0.39285714285714285,0.16071428571428573
128,5,0.375,0.16071428571428573
128,6,0.26785714285714285,0.19642857142857142
128,7,0.30357142857142855,0.19642857142857142
128,8,0.26785714285714285,0.25
128,9,0.3392857142857143,0.2857142857142857
128,10,0.30357142857142855,0.23214285714285715
128,11,0.30357142857142855,0.25
128,12,0.26785714285714285,0.23214285714285715
128,13,0.2857142857142857,0.19642857142857142
128,14,0.25,0.19642857142857142
128,15,0.26785714285714285,0.25
128,16,0.30357142857142855,0.26785714285714285
128,17,0.25,0.25
128,18,0.23214285714285715,0.21428571428571427
128,19,0.17857142857142858,0.25
128,20,0.21428571428571427,0.23214285714285715
128,21,0.23214285714285715,0.23214285714285715
128,22,0.26785714285714285,0.23214285714285715
128,23,0.30357142857142855,0.21428571428571427
128,24,0.2857142857142857,0.25
128,25,0.2857142857142857,0.26785714285714285
128,26,0.26785714285714285,0.26785714285714285
128,27,0.2857142857142857,0.25
128,28,0.23214285714285715,0.25
128,29,0.26785714285714285,0.25
128,30,0.21428571428571427,0.25
128,31,0.17857142857142858,0.23214285714285715
128,32,0.23214285714285715,0.23214285714285715
128,33,0.23214285714285715,0.25
128,34,0.25,0.25
129,2,0.26785714285714285,0.089285714285714288
129,3,0.26785714285714285,0.089285714285714288
129,4,0.3392857142857143,0.10714285714285714
129,5,0.375,0.16071428571428573
129,6,0.30357142857142855,0.19642857142857142
129,7,0.30357142857142855,0.19642857142857142
129,8,0.2857142857142857,0.21428571428571427
129,9,0.2857142857142857,0.21428571428571427
129,10,0.23214285714285715,0.19642857142857142
129,11,0.19642857142857142,0.21428571428571427
129,12,0.17857142857142858,0.17857142857142858
129,13,0.17857142857142858,0.16071428571428573
129,14,0.17857142857142858,0.16071428571428573
129,15,0.23214285714285715,0.23214285714285715
129,16,0.26785714285714285,0.19642857142857142
129,17,0.2857142857142857,0.19642857142857142
129,18,0.25,0.19642857142857142
129,19,0.21428571428571427,0.19642857142857142
129,20,0.17857142857142858,0.23214285714285715
129,21,0.21428571428571427,0.23214285714285715
129,22,0.21428571428571427,0.25
129,23,0.21428571428571427,0.26785714285714285
129,24,0.21428571428571427,0.25
129,25,0.21428571428571427,0.25
129,26,0.25,0.23214285714285715
129,27,0.25,0.25
129,28,0.23214285714285715,0.25
129,29,0.25,0.23214285714285715
129,30,0.26785714285714285,0.23214285714285715
129,31,0.26785714285714285,0.25
129,32,0.2857142857142857,0.25
129,33,0.30357142857142855,0.25
129,34,0.21428571428571427,0.25
130,2,0.25,0.14285714285714285
130,3,0.26785714285714285,0.14285714285714285
130,4,0.30357142857142855,0.089285714285714288
130,5,0.3392857142857143,0.16071428571428573
130,6,0.32142857142857145,0.17857142857142858
130,7,0.30357142857142855,0.19642857142857142
130,8,0.32142857142857145,0.19642857142857142
130,9,0.32142857142857145,0.17857142857142858
130,10,0.25,0.17857142857142858
130,11,0.26785714285714285,0.17857142857142858
130,12,0.23214285714285715,0.17857142857142858
130,13,0.19642857142857142,0.16071428571428573
130,14,0.19642857142857142,0.16071428571428573
130,15,0.17857142857142858,0.19642857142857142
130,16,0.21428571428571427,0.17857142857142858
130,17,0.23214285714285715,0.17857142857142858
130,18,0.19642857142857142,0.23214285714285715
130,19,0.2857142857142857,0.21428571428571427
130,20,0.19642857142857142,0.21428571428571427
130,21,0.19642857142857142,0.21428571428571427
130,22,0.21428571428571427,0.21428571428571427
130,23,0.23214285714285715,0.19642857142857142
130,24,0.21428571428571427,0.17857142857142858
130,25,0.17857142857142858,0.19642857142857142
130,26,0.19642857142857142,0.19642857142857142
130,27,0.17857142857142858,0.19642857142857142
130,28,0.17857142857142858,0.21428571428571427
130,29,0.14285714285714285,0.21428571428571427
130,30,0.16071428571428573,0.21428571428571427
130,31,0.14285714285714285,0.21428571428571427
130,32,0.17857142857142858,0.21428571428571427
130,33,0.17857142857142858,0.21428571428571427
130,34,0.16071428571428573,0.19642857142857142
131,2,0.26785714285714285,0.14285714285714285
131,3,0.25,0.19642857142857142
131,4,0.32142857142857145,0.071428571428571425
131,5,0.35714285714285715,0.125
131,6,0.30357142857142855,0.10714285714285714
131,7,0.25,0.16071428571428573
131,8,0.30357142857142855,0.16071428571428573
131,9,0.26785714285714285,0.17857142857142858
131,10,0.26785714285714285,0.17857142857142858
131,11,0.21428571428571427,0.23214285714285715
131,12,0.19642857142857142,0.23214285714285715
131,13,0.14285714285714285,0.19642857142857142
131,14,0.16071428571428573,0.23214285714285715
131,15,0.19642857142857142,0.21428571428571427
131,16,0.19642857142857142,0.19642857142857142
131,17,0.16071428571428573,0.19642857142857142
131,18,0.19642857142857142,0.21428571428571427
131,19,0.17857142857142858,0.17857142857142858
131,20,0.17857142857142858,0.19642857142857142
131,21,0.19642857142857142,0.17857142857142858
131,22,0.21428571428571427,0.16071428571428573
131,23,0.23214285714285715,0.16071428571428573
131,24,0.23214285714285715,0.17857142857142858
131,25,0.25,0.14285714285714285
131,26,0.26785714285714285,0.14285714285714285
131,27,0.30357142857142855,0.14285714285714285
131,28,0.32142857142857145,0.16071428571428573
131,29,0.30357142857142855,0.16071428571428573
131,30,0.35714285714285715,0.16071428571428573
131,31,0.30357142857142855,0.16071428571428573
131,32,0.2857142857142857,0.16071428571428573
131,33,0.26785714285714285,0.17857142857142858
131,34,0.32142857142857145,0.17857142857142858
132,2,0.30357142857142855,0.125
132,3,0.30357142857142855,0.16071428571428573
132,4,0.14285714285714285,0.2857142857142857
132,5,0.17857142857142858,0.26785714285714285
132,6,0.14285714285714285,0.23214285714285715
132,7,0.17857142857142858,0.19642857142857142
132,8,0.21428571428571427,0.16071428571428573
132,9,0.19642857142857142,0.17857142857142858
132,10,0.21428571428571427,0.16071428571428573
132,11,0.21428571428571427,0.17857142857142858
132,12,0.19642857142857142,0.19642857142857142
132,13,0.17857142857142858,0.125
132,14,0.19642857142857142,0.14285714285714285
132,15,0.23214285714285715,0.17857142857142858
132,16,0.23214285714285715,0.19642857142857142
132,17,0.23214285714285715,0.125
132,18,0.26785714285714285,0.14285714285714285
132,19,0.25,0.16071428571428573
132,20,0.23214285714285715,0.16071428571428573
132,21,0.21428571428571427,0.16071428571428573
132,22,0.21428571428571427,0.125
132,23,0.16071428571428573,0.16071428571428573
132,24,0.16071428571428573,0.14285714285714285
132,25,0.16071428571428573,0.14285714285714285
132,26,0.16071428571428573,0.125
132,27,0.19642857142857142,0.14285714285714285
132,28,0.25,0.125
132,29,0.21428571428571427,0.125
132,30,0.19642857142857142,0.125
132,31,0.17857142857142858,0.125
132,32,0.19642857142857142,0.125
132,33,0.19642857142857142,0.125
132,34,0.19642857142857142,0.125
133,2,0.30357142857142855,0.14285714285714285
133,3,0.2857142857142857,0.19642857142857142
133,4,0.089285714285714288,0.17857142857142858
133,5,0.14285714285714285,0.21428571428571427
133,6,0.17857142857142858,0.25
133,7,0.125,0.26785714285714285
133,8,0.10714285714285714,0.2857142857142857
133,9,0.14285714285714285,0.25
133,10,0.125,0.23214285714285715
133,11,0.14285714285714285,0.17857142857142858
133,12,0.125,0.14285714285714285
133,13,0.17857142857142858,0.14285714285714285
133,14,0.10714285714285714,0.16071428571428573
133,15,0.14285714285714285,0.19642857142857142
133,16,0.19642857142857142,0.19642857142857142
133,17,0.17857142857142858,0.17857142857142858
133,18,0.14285714285714285,0.16071428571428573
133,19,0.14285714285714285,0.17857142857142858
133,20,0.14285714285714285,0.17857142857142858
133,21,0.19642857142857142,0.17857142857142858
133,22,0.16071428571428573,0.17857142857142858
133,23,0.16071428571428573,0.19642857142857142
133,24,0.14285714285714285,0.21428571428571427
133,25,0.14285714285714285,0.17857142857142858
133,26,0.14285714285714285,0.19642857142857142
133,27,0.14285714285714285,0.19642857142857142
133,28,0.125,0.19642857142857142
133,29,0.125,0.21428571428571427
133,30,0.16071428571428573,0.21428571428571427
133,31,0.17857142857142858,0.21428571428571427
133,32,0.16071428571428573,0.21428571428571427
133,33,0.16071428571428573,0.21428571428571427
133,34,0.16071428571428573,0.23214285714285715
134,2,0.30357142857142855,0.14285714285714285
134,3,0.2857142857142857,0.19642857142857142
134,4,0.125,0.23214285714285715
134,5,0.125,0.14285714285714285
134,6,0.16071428571428573,0.17857142857142858
134,7,0.17857142857142858,0.26785714285714285
134,8,0.14285714285714285,0.23214285714285715
134,9,0.16071428571428573,0.16071428571428573
134,10,0.14285714285714285,0.17857142857142858
134,11,0.14285714285714285,0.17857142857142858
134,12,0.17857142857142858,0.16071428571428573
134,13,0.19642857142857142,0.14285714285714285
134,14,0.16071428571428573,0.17857142857142858
134,15,0.19642857142857142,0.19642857142857142
134,16,0.14285714285714285,0.21428571428571427
134,17,0.14285714285714285,0.19642857142857142
134,18,0.16071428571428573,0.16071428571428573
134,19,0.14285714285714285,0.14285714285714285
134,20,0.14285714285714285,0.17857142857142858
134,21,0.14285714285714285,0.17857142857142858
134,22,0.125,0.19642857142857142
134,23,0.089285714285714288,0.17857142857142858
134,24,0.10714285714285714,0.16071428571428573
134,25,0.14285714285714285,0.16071428571428573
134,26,0.125,0.17857142857142858
134,27,0.16071428571428573,0.17857142857142858
134,28,0.10714285714285714,0.17857142857142858
134,29,0.071428571428571425,0.17857142857142858
134,30,0.10714285714285714,0.17857142857142858
134,31,0.10714285714285714,0.17857142857142858
134,32,0.17857142857142858,0.21428571428571427
134,33,0.16071428571428573,0.21428571428571427
134,34,0.14285714285714285,0.21428571428571427
135,2,0.2857142857142857,0.125
135,3,0.2857142857142857,0.21428571428571427
135,4,0.125,0.21428571428571427
135,5,0.10714285714285714,0.17857142857142858
135,6,0.125,0.16071428571428573
135,7,0.14285714285714285,0.16071428571428573
135,8,0.125,0.21428571428571427
135,9,0.19642857142857142,0.17857142857142858
135,10,0.23214285714285715,0.16071428571428573
135,11,0.19642857142857142,0.14285714285714285
135,12,0.21428571428571427,0.089285714285714288
135,13,0.19642857142857142,0.089285714285714288
135,14,0.17857142857142858,0.10714285714285714
135,15,0.14285714285714285,0.10714285714285714
135,16,0.14285714285714285,0.089285714285714288
135,17,0.125,0.089285714285714288
135,18,0.125,0.10714285714285714
135,19,0.16071428571428573,0.10714285714285714
135,20,0.10714285714285714,0.10714285714285714
135,21,0.125,0.10714285714285714
135,22,0.089285714285714288,0.125
135,23,0.16071428571428573,0.125
135,24,0.17857142857142858,0.125
135,25,0.16071428571428573,0.125
135,26,0.16071428571428573,0.125
135,27,0.16071428571428573,0.125
135,28,0.16071428571428573,0.125
135,29,0.14285714285714285,0.10714285714285714
135,30,0.10714285714285714,0.10714285714285714
135,31,0.10714285714285714,0.125
135,32,0.125,0.125
135,33,0.125,0.10714285714285714
135,34,0.14285714285714285,0.125
136,2,0.32142857142857145,0.32142857142857145
136,3,0.25,0.2857142857142857
136,4,0.16071428571428573,0.32142857142857145
136,5,0.19642857142857142,0.30357142857142855
136,6,0.17857142857142858,0.2857142857142857
136,7,0.17857142857142858,0.2857142857142857
136,8,0.21428571428571427,0.25
136,9,0.23214285714285715,0.21428571428571427
136,10,0.16071428571428573,0.19642857142857142
136,11,0.19642857142857142,0.16071428571428573
136,12,0.17857142857142858,0.16071428571428573
136,13,0.17857142857142858,0.17857142857142858
136,14,0.16071428571428573,0.23214285714285715
136,15,0.16071428571428573,0.23214285714285715
136,16,0.16071428571428573,0.23214285714285715
136,17,0.16071428571428573,0.19642857142857142
136,18,0.16071428571428573,0.23214285714285715
136,19,0.14285714285714285,0.21428571428571427
136,20,0.16071428571428573,0.23214285714285715
136,21,0.125,0.23214285714285715
136,22,0.14285714285714285,0.23214285714285715
136,23,0.16071428571428573,0.21428571428571427
136,24,0.17857142857142858,0.23214285714285715
136,25,0.125,0.23214285714285715
136,26,0.14285714285714285,0.23214285714285715
136,27,0.16071428571428573,0.23214285714285715
136,28,0.19642857142857142,0.23214285714285715
136,29,0.16071428571428573,0.23214285714285715
136,30,0.19642857142857142,0.23214285714285715
136,31,0.19642857142857142,0.23214285714285715
136,32,0.16071428571428573,0.23214285714285715
136,33,0.125,0.23214285714285715
136,34,0.10714285714285714,0.23214285714285715
137,2,0.32142857142857145,0.32142857142857145
137,3,0.25,0.2857142857142857
137,4,0.16071428571428573,0.30357142857142855
137,5,0.16071428571428573,0.25
137,6,0.14285714285714285,0.26785714285714285
137,7,0.21428571428571427,0.32142857142857145
137,8,0.16071428571428573,0.2857142857142857
137,9,0.23214285714285715,0.32142857142857145
137,10,0.26785714285714285,0.2857142857142857
137,11,0.26785714285714285,0.26785714285714285
137,12,0.19642857142857142,0.26785714285714285
137,13,0.25,0.2857142857142857
137,14,0.19642857142857142,0.2857142857142857
137,15,0.25,0.26785714285714285
137,16,0.17857142857142858,0.25
137,17,0.16071428571428573,0.26785714285714285
137,18,0.14285714285714285,0.26785714285714285
137,19,0.16071428571428573,0.25
